,time,close,volume
0,570,-0.6835086778797897,283243
1,585,-0.7627258265338799,57464
2,600,-0.488804451078852,42283
3,615,-0.6831534362617844,61511
4,630,-0.041006014215419814,62465
5,645,-0.3119322661364851,49812
6,660,0.317774892366571,40100
7,675,-0.24223093595951134,28556
8,690,0.18025164113785333,30389
9,705,0.16377673660343664,25634
10,720,0.013720136518780582,15288
11,735,-0.1914922719190269,21636
12,750,-0.04105090311987019,22350
13,765,-0.44670469383547917,14065
14,780,-0.07056037038004624,27765
15,795,-0.03260869565216146,22994
16,810,-0.23445042063163934,59367
17,825,0.3641360357265552,33064
18,840,-0.3101309441764418,45142
19,855,0.08951318598085482,35236
20,870,-0.07579933847849037,19184
21,885,0.07574192659917732,31898
22,900,-0.11098167079114173,36962
23,915,-0.5538226935606696,46345
24,930,-0.21533759377605047,120290
