,time,close,volume
0,570,0.49062049062049556,65750
1,585,-0.08304148463731137,81173
2,600,-0.35872164649612615,96325
3,615,0.06517960602549493,72045
4,630,-0.15231740044970477,40055
5,646,0.04712364519519899,27401
6,660,0.34318329600461983,53332
7,675,0.38145962285878876,19842
8,690,0.0647342300222998,30557
9,705,-0.20180180180180263,56918
10,720,0.1367496761191865,46954
11,735,0.014392630972949216,35079
12,750,-0.16939989187241927,14079
13,765,-0.590965122181131,19182
14,781,-0.28359511343803545,20257
15,795,0.2754896849091204,18165
16,810,0.014573665893260682,21473
17,826,-0.6862315666520644,48542
18,840,-0.3149029659465239,63021
19,855,0.06220953635596995,35144
20,870,0.05486065393900742,22101
21,885,-0.1025115325474224,20056
22,900,0.16083047006360032,16795
23,915,-0.13909224011712865,15921
24,930,0.23371311714869503,37129
