,time,close,volume
0,570,-0.08319467554076854,30673
1,585,0.4623559450693448,10245
2,600,0.005244359553288558,32387
3,615,0.37288601677438116,21463
4,630,-0.013751375137520788,10148
5,645,-0.08684653487831949,16265
6,660,0.13483609373926508,14686
7,676,0.05494882890309259,11592
8,690,-0.059311206519143,19789
9,705,-0.1953587660101985,11382
10,720,0.006885629690828965,34404
11,735,-0.04133085348212597,11442
12,751,-0.17250897046646427,6693
13,765,0.041385018623259946,11953
14,780,0.0,8259
15,795,-0.013796909492261181,6366
16,811,0.30261348005501904,5352
17,825,-0.08948853858332446,99951
18,840,0.013765572303656005,11512
19,855,-0.04820272689711691,33781
20,870,0.08937054652255842,15561
21,885,0.027580989063893918,16616
22,900,-0.10327733406773427,20748
23,915,0.07567939456483332,27181
24,930,0.11682242990655298,33164
