,time,close,volume
0,570,-0.1301851586048489,22802
1,585,-0.5629330254041579,9785
2,600,-0.3912476452687958,13624
3,615,0.36815130296685983,9176
4,630,0.14416492467381867,9541
5,645,0.23013304566704174,9207
6,660,-0.2378892733564104,8100
7,675,-0.13715440698765446,8187
8,690,0.07934218118867947,6773
9,705,0.05046499891862273,10145
10,720,0.0864366491392383,7292
11,735,0.16539623184236282,7974
12,752,-0.0935723025984276,7125
13,765,0.1509271237602268,6663
14,780,0.32951289398281375,9531
15,796,0.10733452593918116,14673
16,810,-0.08594141660102023,12938
17,828,0.1073114894834781,7792
18,841,-0.0030048119917734806,19508
19,855,-0.11875940118901954,8767
20,870,0.07872888634410623,7294
21,885,0.166127793358452,6901
22,900,-0.23814639736426144,16950
23,915,0.08587376556462326,11163
24,930,0.09294344748694891,16244
