,time,close,volume
0,570,0.0887269862400455,24516
1,585,0.6792678324317404,66960
2,600,-0.43908140379694427,30575
3,615,0.33685933761490783,62774
4,630,0.18853695324284273,21072
5,645,0.40371796075484734,31143
6,661,0.015645534764381804,59764
7,675,0.21855876108404795,32466
8,690,0.062406390414392617,45856
9,705,0.009360082368716332,25405
10,721,0.06547767523074219,19022
11,735,0.09967605282830587,24313
12,750,0.15655740407049223,18491
13,765,0.14180124223601873,15820
14,780,-0.43041606886656963,20254
15,795,0.15570503238664674,100111
16,810,-0.2654010678490095,14291
17,825,-0.10940235058763624,22937
18,840,-0.25697273581949015,13190
19,855,0.056376847907776875,18300
20,870,-0.031330283852361016,27664
21,885,-0.20720833856587498,12291
22,900,0.09409698262342744,21878
23,915,-0.20744279607743532,18778
24,930,-0.0062865405167657805,57292
