,time,close,volume
0,570,-0.48177628822789953,34263
1,586,-0.024443901246636583,36017
2,600,-0.0524072391866317,21079
3,615,0.14652525816353584,32960
4,630,-0.02791736460077613,29699
5,645,-0.03490888780284254,29413
6,660,-0.08385158269860675,41440
7,675,-0.027958342070329534,11943
8,690,-0.003494914898819035,16066
9,705,0.19881409138472034,13248
10,720,-0.034891835310525435,12866
11,736,0.11152934615920576,8968
12,750,0.0069700982783793865,9404
13,766,0.04180310736431567,7894
14,781,-0.14303157160300892,5711
15,796,0.0,7712
16,812,-0.052356020942400446,10677
17,827,-0.15031286048869397,12081
18,840,-0.01748129501433864,19649
19,855,-0.07697690692791127,13682
20,870,-0.07703620701730769,13269
21,885,0.02100546141996999,13090
22,900,0.181716522225342,29055
23,915,-0.006989585517592317,38105
24,930,-0.09094725059465192,60348
