,time,close,volume
0,570,0.14267273591956514,71988
1,585,0.6815114709851492,61950
2,600,0.2624671916010598,29471
3,615,0.27851414382067186,22437
4,630,-0.9997966515284988,42785
5,645,0.07450555405038284,44618
6,660,-0.33981242354220476,47166
7,675,-0.9814014137670567,35239
8,690,0.04801756070791136,34454
9,705,-0.8509166378415702,50213
10,720,0.5572372041827203,62294
11,735,0.08935322015258468,41651
12,750,0.1029936830540904,70770
13,765,0.3557744937055352,38716
14,780,0.3273322422258523,42348
15,795,-0.06482650380429143,25160
16,810,0.21109257430799244,17079
17,825,0.15976612958053818,12061
18,841,-0.3273992224268397,24271
19,855,0.12942779291552978,22496
20,870,-0.56860998835378,23514
21,885,0.013699568463600405,27617
22,900,0.09580510504344512,23197
23,915,0.013684570646602964,45011
24,930,-0.6889424733034791,58826
