,time,close,volume
0,570,-0.060933810648192935,29166
1,585,0.37183184094703986,23165
2,600,0.4532406707961885,26802
3,615,0.01510574018127661,57371
4,630,0.07547169811320326,23985
5,645,-0.09820956410062358,21065
6,660,0.09811320754716639,23558
7,675,-0.12090071029167038,10000
8,690,0.018887168058025674,5943
9,709,0.041534511403095005,5356
10,721,-0.026438040563505374,11541
11,735,-0.2688782852381957,65778
12,750,0.06055559760806335,19844
13,765,-0.03786157807058259,15828
14,780,0.09456443620683133,8034
15,795,-0.0037827205326036104,10613
16,810,-0.16671718702637076,7929
17,825,0.0649774547922055,9002
18,841,-0.03469696969698034,24570
19,855,-0.015153811183520407,10889
20,871,-0.037898885772745354,7255
21,885,0.0037897449501614073,12375
22,900,0.056813877736526505,15322
23,915,-0.13653948266705482,25582
24,930,-0.11391251518833967,27117
