,time,close,volume
0,570,-0.888817065287649,142503
1,585,-0.6056172011543345,102215
2,600,0.19876683433393197,79586
3,615,0.7608389356306051,46228
4,630,0.22091902313625136,71568
5,645,0.8364534374253144,58864
6,660,-0.10366826156299477,55990
7,675,-0.1357502195959448,50240
8,690,-0.04793480866022391,45485
9,705,-0.3045115794534782,36209
10,720,-0.5155054369714059,27705
11,735,-0.048352002578775304,31120
12,750,-0.250444336726452,47851
13,765,-0.3730132987350049,23027
14,780,0.27494743651949166,27068
15,795,0.0484966052376352,58383
16,810,-0.25119520298193204,47006
17,825,-0.1785859241821567,44473
18,840,0.06895153112959478,23283
19,855,0.45623385012919715,24940
20,870,-0.052514643506360516,53099
21,885,-0.07681112548512196,24785
22,900,0.15741675075680578,34677
23,915,-0.024223828172313083,35361
24,930,0.17330324036756684,69902
