,time,close,volume
0,570,0.10683760683761089,16021
1,585,0.13514474713706362,4911
2,600,0.15978411390831537,15316
3,615,0.03904308937318579,36215
4,630,-0.12438252958528119,12432
5,645,-0.13879003558718375,6458
6,660,-0.0926123815630088,20522
7,675,-0.14268388385533073,7275
8,690,-0.13573367623946117,14735
9,706,-0.3009458297506359,7119
10,720,0.007164863509343631,13261
11,735,-0.1650638725419763,5177
12,751,0.14332807797046626,4823
13,765,-0.12916188289321065,8648
14,780,-0.12573193950498354,7865
15,796,0.19718915818156152,13737
16,810,0.03583972475090169,16997
17,825,0.10382728867567237,9876
18,840,0.010739600486852123,6202
19,855,0.007159221076760686,12829
20,870,0.07154099298897862,7488
21,885,-0.04294302891497443,9430
22,900,-0.34472852628554274,14861
23,915,-0.1798690553277214,12387
24,930,-0.16575381954455046,29488
