,time,close,volume
0,570,-0.3179767803002343,50048
1,585,0.029570488652340104,54550
2,600,-0.4380754380754406,27933
3,615,0.11865915158706362,30374
4,630,-0.2900706582372739,38169
5,645,-0.14151646059883638,24796
6,660,0.4596678529062904,21183
7,675,0.21454464748094404,23985
8,690,0.1919810972458239,28186
9,705,-0.07389344565136652,22505
10,720,0.0,30263
11,735,0.22854615157768643,34883
12,750,0.24270059571965324,16481
13,765,-0.05150846210448357,32208
14,780,0.1616220981486915,49117
15,795,0.05139878111461427,22067
16,810,0.09536384976525489,25677
17,825,-0.0073362189127656845,22204
18,840,0.08063333822019149,19828
19,855,-0.12477064220182568,25021
20,870,-0.022023197768316793,28639
21,885,0.05869405722671497,21920
22,900,0.07331378299119817,25359
23,915,0.12082158679016736,34907
24,930,0.018302950435614383,57704
