,time,close,volume
0,570,1.1016833173668983,44669
1,585,0.0,77796
2,600,-0.07512139603902426,79803
3,615,0.40219615332150693,31508
4,630,0.006819886789873086,45515
5,645,0.26533786876761617,39139
6,660,-0.23186528497409786,374217
7,675,0.10215895934073804,87959
8,690,-0.08179401540454266,73763
9,705,0.1293396868618092,40953
10,720,0.2444655710987269,25877
11,735,0.08142217397204815,38322
12,750,0.25042301184433474,27288
13,765,-0.4965310842062235,27248
14,780,0.3727044792301843,219619
15,795,0.2635847526358575,48103
16,810,0.08103727714749091,37589
17,826,0.09108389839084499,34167
18,840,0.15493953989692463,32148
19,855,0.003368137420003673,44448
20,870,0.07404415724287401,44470
21,885,0.14786933727651488,47658
22,900,0.05374177079135597,32526
23,915,0.2542892464796377,44942
24,930,-0.19436052366566223,72151
