,time,close,volume
0,570,0.7576475044985294,41330
1,585,0.18905378580206336,25456
2,600,-0.24637543826400563,22890
3,615,0.32114857844526623,20052
4,630,-0.09454476694715754,11714
5,645,0.3298153034300872,25051
6,661,0.06591957811469364,149694
7,675,0.0940822278671639,10991
8,690,-0.4441504441504565,17488
9,705,-0.13247539742617936,13132
10,720,-0.06628160212101827,10925
11,735,-0.03788955195605404,10931
12,750,0.037875201212012356,11536
13,766,-0.15173067804646428,8757
14,780,0.4437311178247723,7284
15,795,-0.2745432168891473,45406
16,810,-0.13271400132714056,19534
17,825,0.17978803936412938,11746
18,840,-0.009463423866759833,14372
19,855,0.4334306982003145,13087
20,870,0.2631331641763003,29263
21,885,-0.018798759281883657,21017
22,901,-0.16004518922990182,30469
23,915,-0.00941530929291509,15498
24,930,0.10346124905944266,30419
