,time,close,volume
0,570,-0.6559063725805481,44334
1,585,0.4034840527731494,40823
2,600,-0.02562459961562591,38838
3,615,0.6555081779418324,22109
4,630,0.32036032606971515,19558
5,645,-0.39806381759123627,16231
6,660,-0.22981168209383032,14725
7,675,0.2737458619811604,10253
8,690,0.09540164090820917,12099
9,705,-0.009541074324960314,14333
10,720,-0.12418800152846338,11934
11,735,0.12721027859050288,15013
12,750,0.14607812003810083,9578
13,765,0.1901743264659343,18692
14,780,-0.12694382735638757,13472
15,795,-0.04445008890019152,12362
16,811,0.02539360081260822,12560
17,825,-0.17488632388947545,16316
18,840,-0.13053998981152096,13115
19,855,0.1335453100159033,17228
20,870,0.35485710664723547,15151
21,885,-0.17138504506792576,28142
22,900,-0.03810007620015385,23629
23,915,0.1553336503407859,25999
24,930,-0.29568866844715974,50866
