,time,close,volume
0,570,0.7007767646065504,147678
1,585,0.18540367436372734,93680
2,600,-1.2500533299202214,89493
3,615,0.49246444491616426,93555
4,630,-0.6968194254446067,100503
5,645,-0.10698848803868705,43204
6,660,0.15382643250865857,41123
7,675,0.6115428717034008,47635
8,690,0.4691858990616339,46415
9,705,-0.008454514710859923,50580
10,720,0.2361673414305003,44843
11,735,0.22721534965917364,79794
12,750,-0.6436859490133016,65414
13,765,-0.23345642854110232,64605
14,780,0.3510701294306675,45123
15,795,0.004229581694378601,48564
16,810,-0.810130900098071,38824
17,825,0.19999999999999954,24712
18,840,0.07228813198961921,32660
19,855,0.23332767690480713,47992
20,870,0.46869062196512845,36138
21,885,0.22328951803168232,76422
22,900,-0.7042851081883856,65978
23,915,-0.16573881263014167,83771
24,930,-0.499701033569666,101850
