,time,close,volume
0,570,-0.5260912839470995,44422
1,585,0.36832412523020314,29149
2,600,0.5914659907055302,40193
3,615,-0.22111403838916016,35867
4,630,-0.10492744559126076,34018
5,645,0.1893390993701294,31408
6,660,0.8852031308236943,32473
7,675,-0.7604919725847226,28162
8,690,-0.6330309901738489,30926
9,705,0.10382255781028733,55145
10,720,0.12725644530328595,26535
11,735,-0.08018867924527712,34249
12,750,0.18832391713747915,26380
13,765,0.00941530929290171,36959
14,780,0.42190136883555496,45697
15,795,-0.20668921458098355,34333
16,810,-0.785910425149132,21510
17,825,-0.06632556376728556,18545
18,840,-0.06162597771985015,39331
19,855,-0.5098151324566387,21350
20,870,-0.07629219912263809,28981
21,885,-0.3156988424375761,29454
22,900,-0.30707225794070375,44664
23,915,0.21286517677002628,66519
24,930,-0.4349874975956856,56976
