,time,close,volume
0,570,0.31862825608515166,31062
1,585,-0.37918754945925687,45166
2,600,-0.7407407407407278,41356
3,615,0.37394930174068286,30775
4,630,0.11899252991340438,14095
5,645,0.0066102591221515765,13350
6,660,0.1583949313622024,18388
7,675,0.06924979389941617,19234
8,690,-0.251247975139671,11677
9,706,0.2867879746835458,12485
10,720,0.16783492941060021,12472
11,735,-0.16811708860759192,15644
12,750,0.02636435539150543,12999
13,765,0.4788455231223285,20419
14,780,0.03934168251262361,59711
15,795,0.01966697259735226,10519
16,811,0.17015706806283987,14493
17,825,0.15029732732143355,9210
18,840,-0.21282865656002659,18783
19,855,0.036004189578409534,13137
20,870,0.029449298125071764,15822
21,885,-0.22747218581880263,12675
22,900,0.20279116045244788,22132
23,915,-0.05842330434874081,37987
24,930,-0.7182531829276284,45097
