,time,close,volume
0,570,-0.1740538352560123,28317
1,585,-0.26786801412396,12060
2,600,0.04462474645030979,17277
3,615,-0.1951060889358547,14656
4,630,0.4209503764267757,13108
5,645,0.0768452982810911,26535
6,660,-0.10932059276055157,20861
7,675,0.044518191751998726,31761
8,690,0.012139851084493824,13416
9,705,0.2703902498083004,36787
10,720,0.2616325873450353,10839
11,737,-0.008050881571536201,10373
12,750,-0.14108920869109295,11824
13,766,0.13285024154589875,18092
14,780,0.1607717041800666,8058
15,795,-0.0682137019447351,8738
16,810,0.036024445159211216,8344
17,825,-0.14495087775808713,9878
18,840,-0.06446414182112209,36832
19,855,0.0,14392
20,871,-0.1937671564669747,16991
21,885,0.11290322580645208,10738
22,901,0.1690685130021687,11167
23,915,-0.04832863471605965,11089
24,930,-0.12096774193548845,18186
