,time,close,volume
0,570,-0.06809943363266123,46474
1,585,-0.24550542740841577,22771
2,600,-0.06788866259334547,22295
3,615,-0.2893617021276625,13968
4,630,0.40684861840990333,16058
5,645,0.25363544132566546,14820
6,660,0.1940764492447928,19761
7,676,-0.04220834036806633,12728
8,691,0.05905677887455276,9910
9,705,-0.19865590261634003,16236
10,720,-0.04651556156969454,12179
11,735,-0.02537856357330271,17314
12,750,-0.11857372744981841,17899
13,767,0.1691045911896532,10150
14,780,-0.20333813437261278,13775
15,795,-0.042380064417695505,10843
16,810,0.008475294516476741,13192
17,826,0.008474576271190777,13835
18,840,0.05928686372490318,10408
19,855,-0.04236570072868765,21983
20,871,0.0,16533
21,886,-0.03390405153415159,15493
22,900,0.03812751535691735,75490
23,915,0.341974161952209,27988
24,930,-0.07605205340544482,39565
