,time,close,volume
0,570,-0.16831616508449473,25980
1,585,-0.026937840932043933,9921
2,600,0.3155209452201926,10281
3,615,0.25445292620864834,7001
4,630,-0.3831417624521027,14994
5,646,-0.6903553299492455,7677
6,660,0.417874233335583,15458
7,675,-0.05394834446018781,13882
8,690,-0.31795426870518123,10792
9,706,-0.15583711633578817,5828
10,720,-0.12550456226044046,11403
11,735,-0.030537459283379136,15079
12,750,-0.06450955760026299,10472
13,765,0.21344355603742116,14334
14,780,-0.15609093993893328,10445
15,797,0.027138883234949483,6033
16,810,-0.06109979633399523,7543
17,827,-0.4500818330605736,5390
18,840,-0.2323991797675837,10206
19,855,0.16037124236529515,14149
20,870,-0.30460674926414755,17369
21,885,-0.139286076601865,14176
22,900,0.27561692528539083,14073
23,915,-0.05806910976430005,20632
24,930,0.09900922446191111,24321
