,time,close,volume
0,570,0.34621243595069934,24636
1,585,-0.03694296929114942,12863
2,600,0.10149005858744238,22382
3,615,0.04150142949368413,19019
4,630,-0.1755358462675646,35292
5,645,0.45065759220087287,14940
6,660,0.1744399559309564,14442
7,676,-0.5446321425274655,16025
8,690,0.2853460972017694,19094
9,705,0.17458421391160317,10607
10,720,0.018373909049146552,12108
11,735,-0.21174737617380754,10932
12,750,-0.02762685330141002,36123
13,765,0.21135820621208398,53950
14,780,0.05510653930933347,94508
15,795,-0.018372221201539612,50461
16,810,-0.02756592851235977,36158
17,825,0.7930720145852366,72923
18,840,-0.1414943630471506,62810
19,855,1.016535646516671,42106
20,870,0.21639166892074196,74129
21,885,-0.2893570847273652,29790
22,900,-0.045232495024422975,44888
23,915,-0.06336561962524431,33772
24,930,0.0814037626628106,37347
