,time,close,volume
0,570,0.6872398070442215,57473
1,585,0.5814144466708215,34541
2,600,0.6818478402714261,18577
3,615,0.39643855202444506,18649
4,630,0.5043646944713878,21715
5,645,0.167839390613899,36114
6,660,-0.1551690696321259,24875
7,675,-0.22030713406335448,52130
8,690,0.18755659035053163,9802
9,705,0.06463288521199219,11786
10,721,-0.09704341075241359,11566
11,737,-0.10595415734062995,9731
12,750,0.23492924985463554,10939
13,765,0.18058690744921066,11893
14,780,-0.16149870801033592,15581
15,795,0.08390886206673688,7897
16,810,0.12248581743166435,12595
17,825,-0.009670868121604578,12390
18,840,0.099832538966895,29619
19,855,0.03862992531547919,13786
20,870,0.23765174384996118,17119
21,885,-0.17372281559645494,17267
22,900,0.012866700977875857,17360
23,915,0.12208443102229502,21065
24,930,0.06421370320426015,30044
