,time,close,volume
0,570,-0.40087348750626406,31086
1,585,-0.2368307736471825,14468
2,600,-0.16893713381978626,23991
3,615,0.4401660463784777,32782
4,630,-0.060872990296134896,16494
5,645,-0.2944873406356593,17981
6,660,0.03231133768939176,25687
7,675,0.15771739909670862,23290
8,690,-0.24434063959755903,17754
9,705,0.1793400286944046,12834
10,720,-0.11490950876184758,10151
11,735,0.11477761836441648,9825
12,750,0.0931699276141299,7185
13,765,-0.050193603900755175,11114
14,780,-0.07893792608540627,12636
15,795,0.1433178072375615,12610
16,810,-0.10042321210818074,9373
17,825,0.06451612903226052,7172
18,840,-0.07891527369252718,9163
19,855,0.04302617425600737,8752
20,870,0.12891212490153034,13746
21,885,-0.1434411532668641,14253
22,900,0.02151154452889799,26806
23,915,-0.021516172990031654,20771
24,930,0.10746525290156589,34428
