,time,close,volume
0,570,0.5818856468207099,45085
1,585,-0.16048652757834084,37699
2,600,0.008445945945950268,50605
3,615,-0.9721985331741434,27957
4,630,0.051142175247177006,42725
5,645,0.24657767196667482,19699
6,660,0.10192814066083797,21773
7,675,-0.2213331063250235,23938
8,690,-0.06814890535820622,24495
9,705,-0.2562131693569025,23849
10,720,0.2640545144804108,17211
11,735,-0.12793176972281933,32335
12,750,0.0681837552203173,17409
13,765,-0.07676560900716771,19052
14,781,0.59352212989656,17845
15,795,0.016954899966086828,26667
16,810,0.29583298115122014,21804
17,825,0.26974626991485556,21267
18,840,0.1178748842300249,68933
19,855,0.0841255152687882,26033
20,870,0.05044984444631486,25868
21,885,-0.1431458403502877,27968
22,900,0.07572570466974271,25278
23,915,-0.22346839819538775,34529
24,930,0.04635873229939887,70714
