,time,close,volume
0,570,-0.0685463601882636,75202
1,585,0.6492327249613994,96472
2,600,-0.027247956403270792,56808
3,615,-0.009083477155046694,64979
4,630,0.05447117566954359,55939
5,645,0.009077705156128272,71840
6,660,0.1945192150012708,42279
7,675,0.05007697183736536,76002
8,690,-0.06342877854295705,72379
9,705,0.2891217925551205,72281
10,720,0.10830324909746421,34701
11,735,0.13519603424966714,40336
12,750,-0.1805869074492125,45347
13,765,0.018055430170620224,29296
14,780,0.07216959855660648,27023
15,795,-0.2713704206241494,32579
16,810,0.3380662609871535,36378
17,825,-0.3437514134515315,85939
18,840,0.30212842712842153,24134
19,855,-0.07220216606498042,34323
20,870,0.10818608005770335,33335
21,885,-0.2530730296456988,34601
22,900,-0.21739130434782145,51268
23,915,-0.1269726101940872,71351
24,930,-0.40065561828447643,76073
