,time,close,volume
0,570,0.3602676273803411,123677
1,585,-0.11271052716324437,23778
2,600,-0.1192932679906976,30393
3,615,-0.4306576433636761,20511
4,630,-0.3411527714601376,54005
5,645,0.1751427088739039,22687
6,660,-0.3580496061454221,22351
7,675,0.17221770917951998,30063
8,690,-0.4045545006688229,27101
9,705,0.09452411994785544,17854
10,720,-0.05217845030003425,23141
11,735,-0.052205690420245414,15359
12,750,0.0,30088
13,765,-0.23547880690738726,23560
14,780,-0.2031854230844873,31099
15,795,0.42422660227124764,19792
16,810,0.12059580848082024,24478
17,825,0.1334548531996696,34863
18,840,-0.14016102219759666,25228
19,855,-0.04891729715628559,28802
20,870,0.03911852914330569,21586
21,885,-0.09135995823543876,25584
22,900,-0.15358975196889882,32520
23,915,-0.114506314205315,34250
24,930,-0.3414089685509883,49758
