,time,close,volume
0,570,0.03903200624512248,20753
1,585,-0.1498468955632222,51482
2,601,-0.2721570174831269,9638
3,615,0.1217538822915298,21205
4,630,0.6546963116613854,26506
5,645,-0.3577933905802832,19277
6,660,0.006504911207956095,11910
7,676,0.24981345099439983,20522
8,690,-0.1006755001299046,7346
9,705,0.1621165942545879,9248
10,720,0.2909608172765994,22698
11,735,0.09043927648579765,8293
12,750,0.0,7432
13,765,0.222372619162718,6953
14,780,-0.13230928101201272,18687
15,795,-0.025823111684952903,13650
16,810,-0.058135779342421944,8880
17,825,-0.16823034616628332,8439
18,840,-0.1328193333117448,12088
19,855,0.08738995339201898,10241
20,870,-0.00971093775288017,10193
21,885,-0.14912309138651392,8683
22,900,-0.12659049597508543,14893
23,915,0.045422101096633305,14504
24,930,-0.051937934168676564,21130
