,time,close,volume
0,570,-0.6250898117545657,65537
1,585,0.5485620699732763,78792
2,600,-0.026945893788864955,40267
3,615,0.3170531865626399,26469
4,630,-0.08985302612154143,18274
5,645,0.21773935318602708,15446
6,660,-0.09615384615383968,19241
7,675,0.1067235859124907,16005
8,690,-7.114910789927254e-05,13106
9,706,-0.11389700121092793,12583
10,720,-0.04988597491447633,16328
11,735,0.003563156957060718,19376
12,750,-0.13915649753799558,10903
13,765,-0.06426735218509241,13999
14,780,-0.09263071222724127,11833
15,795,0.06756901539229712,14879
16,810,0.05889176407603121,12134
17,825,-0.03034738833947531,15922
18,840,-0.010711990287785729,15112
19,855,0.039261876717711974,5388
20,870,-0.010708931248671935,10161
21,885,0.021770086473651223,11396
22,900,0.006780386838914229,23706
23,915,-0.0964457938917802,19443
24,930,-0.23990260670295618,29968
