,time,close,volume
0,570,-0.18828300383807003,18844
1,585,0.4038946988820788,12131
2,600,-0.16616095939894396,11987
3,615,-0.04336513443189784,16855
4,631,-0.2608695652174012,11027
5,645,0.06517488594395207,11449
6,660,0.028958227756455547,8334
7,675,-0.05795001810936913,17895
8,690,0.057916455512911094,30393
9,706,0.07957175925926913,8828
10,720,0.0,6360
11,735,0.11560693641618251,8616
12,750,0.06563608150427563,20302
13,765,-0.15251663291872244,6470
14,780,-0.15935100680863312,10808
15,795,0.06514657980456272,15056
16,810,0.15899400158993918,11985
17,825,0.10107573460398987,13130
18,840,0.09376803231390325,17746
19,855,-0.0902429339782695,13926
20,870,0.11177615922694248,17509
21,885,-0.18256388471670515,13840
22,900,-0.10653070080277813,16943
23,915,0.16246073865482097,20256
24,930,-0.12651821862349,26205
