,time,close,volume
0,570,0.3566381804723781,19665
1,586,0.47548888293596275,13012
2,600,0.16714581801163336,12442
3,615,-0.21440536013399877,9209
4,630,-0.45093552295059053,12126
5,646,-0.12129380053908816,9583
6,660,0.1211468569121058,9057
7,676,0.040365984930014705,6980
8,690,0.14108162579778835,9188
9,708,0.060427017590978516,3295
10,720,-0.09408602150536717,19485
11,735,-0.033613445378158906,8279
12,750,0.2548112385167273,8209
13,766,0.020112630732100522,6498
14,780,-0.1477104874446078,15030
15,795,-0.20182992465016913,11526
16,812,0.10081322669534624,5129
17,825,0.10406525898821789,4718
18,840,-0.05710063146579304,8417
19,855,-0.0335998924803517,6405
20,870,0.0,4534
21,888,0.3215218701855381,4682
22,900,-0.053615709402844366,20741
23,915,0.040195618677565666,18476
24,930,0.18055369800721,22303
