,time,close,volume
0,570,0.15596568754874518,30224
1,585,0.24633735252171363,21746
2,600,-0.2730109204368093,17078
3,615,0.2658022690437579,10995
4,630,-0.006483402489620659,14286
5,645,-0.03242752448278836,14110
6,660,0.003242647297250529,12625
7,675,-0.1266233766233722,11750
8,690,0.4589231465322267,8979
9,709,0.3606620725188396,20998
10,720,-0.17419354838710338,13228
11,736,-0.03226847370120127,16894
12,750,-0.1680780916671995,7342
13,766,-0.006464959917242633,6007
14,780,0.12913223140495134,7556
15,795,-0.04198559571100845,9281
16,811,0.24806701030927253,4739
17,825,-0.29079159935378907,10999
18,840,-0.12292960662525733,13716
19,855,0.174384809145521,9008
20,870,-0.1422935127093971,11523
21,886,-0.12304105685793691,15790
22,900,0.0905797101449371,17295
23,915,0.2516940948693039,57555
24,930,0.17394665635872325,46795
