,time,close,volume
0,570,-0.3245172805451821,29388
1,585,0.05270626393675063,13070
2,600,-0.06085192697768994,46141
3,615,-0.11371943790106456,16432
4,630,-0.08943089430894262,10749
5,645,0.05972041097392671,26991
6,660,0.03776803118909102,60153
7,675,-0.3136839532325784,11818
8,690,-0.10194927004322649,26172
9,705,0.11405295315682328,12858
10,720,0.14642479459855756,14758
11,735,-0.03254943445358145,9359
12,752,-0.08143985666584763,10275
13,765,-0.310432154235773,10614
14,780,-0.03268775026558146,13122
15,795,-0.1965119135347655,10190
16,810,0.13900245298446584,17495
17,825,0.06537015852263303,7293
18,840,0.13056960992329916,8637
19,855,-0.08167265599477991,10485
20,870,0.22816166883963587,8511
21,885,0.09687477104176993,8903
22,900,-0.08881284119611721,11270
23,915,0.1545720794012347,16009
24,930,0.048788420881445985,19198
