,time,close,volume
0,570,0.1758191349934353,29732
1,585,-0.032776138970818054,20702
2,601,-0.07872466049990458,28784
3,615,0.07866273352999315,18468
4,631,-0.4576734384775093,15531
5,645,-0.14178317066737234,18002
6,660,-0.13867793700058081,16644
7,675,0.036307225137806924,16257
8,690,-0.16861733782981148,11131
9,705,0.27695351137488683,13905
10,720,-0.1122260364404647,9612
11,735,-0.019808517662595667,9606
12,750,-0.3112995098688561,8483
13,765,0.06619009796136002,16687
14,780,-0.0662339382699846,11206
15,796,0.013245033112589557,9619
16,810,0.06618133686300087,22231
17,825,0.23109937273027029,18929
18,840,0.17795939889270382,18193
19,855,0.15793629902606546,20022
20,870,0.21669183794076047,28150
21,885,0.03610226787883214,21859
22,900,0.19653444266108377,32608
23,915,-0.31544704761280074,28945
24,930,0.41557591623037915,41907
