,time,close,volume
0,570,-0.4936917169500815,37815
1,585,0.552335492669623,64274
2,600,0.0443035817741865,38211
3,615,-0.16043145821956148,15571
4,630,-0.10934937124111303,21327
5,645,-0.0752342521031292,12488
6,660,0.15024243665915377,16318
7,675,-0.11623136879530693,16315
8,690,0.06149641270926096,21288
9,705,-0.1128706775660923,27256
10,720,0.09909109546915207,23450
11,735,-0.08207372956706419,24530
12,751,-0.017101617813049003,16101
13,766,-0.08558126797206628,30991
14,780,0.06841817186644383,19981
15,795,0.1567053352223578,19150
16,810,-0.1295485636114954,21993
17,825,0.006839477463934975,24284
18,840,0.10248701831101781,18452
19,855,-0.2774827857901415,17356
20,870,-0.051412119550327026,22145
21,886,0.051385701072259975,14228
22,900,-0.006851896262303831,32447
23,915,0.017126806878129536,35456
24,930,0.013699568463600405,58515
