,time,close,volume
0,570,-0.12084162638611563,24767
1,585,0.5513926198218585,12026
2,600,-0.29067706487061085,10880
3,615,-0.2131438721136848,14403
4,630,0.30457571894036467,14047
5,645,0.16970725498513697,10278
6,660,-0.08492569002121453,9394
7,675,-0.0779092003683077,14054
8,690,-0.07796994612984492,19988
9,705,0.01417434443655692,20645
10,720,-0.4556457354406851,9720
11,735,0.10667804565820757,9565
12,750,-0.014225762856540458,6087
13,766,-0.10680717744232816,4787
14,783,-0.09265198489059615,6174
15,795,0.040180556030500504,6088
16,810,0.22922917159775286,10468
17,826,0.06471089643416075,6496
18,840,0.13478044974107806,8230
19,856,-0.13496235260690276,15731
20,870,-0.11734167763040361,8673
21,885,0.028438377590552802,7155
22,900,-0.13882956001708185,12902
23,915,-0.13538166722629727,11093
24,930,0.10675117504627117,21918
