,time,close,volume
0,570,-0.16147416413374022,55086
1,585,-0.13315579227696459,20094
2,600,-0.14287074959520496,16053
3,615,-0.2578304048892246,24453
4,630,-0.22970903522204714,30063
5,645,0.0669536107125712,23113
6,660,-0.0765770077534204,29935
7,675,-0.08622341444721537,27568
8,690,0.3627338678885163,28784
9,705,-0.23921155870251648,28017
10,720,0.305256128970708,27484
11,735,0.15239546623487626,28660
12,750,0.36063395653412705,26484
13,765,-0.34282449290543704,18734
14,780,-0.08577964163172265,21835
15,795,0.14988936737170075,29204
16,810,-0.5622547612211749,26708
17,825,0.06216823681317195,24244
18,840,-0.3118104192650895,18982
19,855,0.41085419453467675,27809
20,870,0.20976353928298902,53537
21,885,0.1523229246001626,78202
22,900,-0.06668571972945354,32111
23,915,0.5165142396815634,38524
24,930,-0.014218009478673523,55007
