,time,close,volume
0,570,-0.3050195610370718,46073
1,585,-0.1062064387653479,15948
2,600,-0.594284188034198,11870
3,615,-0.1873160289001881,15447
4,630,-0.10715242432359803,17258
5,645,-0.01339584728732874,18157
6,660,0.44675601787023234,22207
7,675,-0.22722716032881335,14019
8,690,0.20009337690923187,15639
9,706,0.2328985892999696,10275
10,721,-0.24681475551998172,40000
11,735,-0.17373872368860066,13646
12,750,0.026721891909941908,26171
13,765,-0.06016042780748891,16545
14,780,0.0,5017
15,795,-0.08027829810008333,14720
16,810,-0.20109934307546784,9514
17,825,0.09375837128314114,18152
18,840,-0.053604931653701476,15693
19,855,0.1739130434782548,11947
20,870,-0.06693440428379807,12010
21,885,0.0267665952890739,14583
22,900,0.1136287681304832,13371
23,915,0.140168201842197,36105
24,930,-0.08016032064128562,27368
