,time,close,volume
0,570,-0.8671839342765886,39500
1,585,-0.34808097462672477,27523
2,600,0.30136986301369706,75319
3,615,0.45454545454545453,40676
4,630,-0.22779043280182232,64543
5,645,-0.23746460864006314,35409
6,660,0.3202788009664913,29455
7,675,-0.10188644855554756,24125
8,690,-0.08665116066949319,25620
9,706,-0.036498015420417224,22912
10,720,-0.16908874874326138,12318
11,735,0.1915708812260609,26494
12,750,-0.33867276887872266,20162
13,765,-0.09620229969307251,34377
14,780,0.09610983981693727,37663
15,795,0.1097193014537849,20981
16,810,0.0,30365
17,825,0.150636782763493,25514
18,840,-0.11424915455625628,39265
19,855,0.2825373678454268,14638
20,870,0.018224895206848935,45802
21,885,-0.12773722627737277,27028
22,900,-0.02737975723282024,56354
23,915,-0.03651967497488546,70759
24,930,0.26406847568748143,535392
