,time,close,volume
0,570,0.5801273663089872,73240
1,585,0.0610287707061965,55442
2,600,-0.4686199798537175,52042
3,615,0.44039417458794405,54684
4,630,-0.2929986443346377,42420
5,645,-0.17084282460136077,57457
6,660,-0.5550171791031587,37191
7,675,0.14954257565095153,48669
8,690,0.3445162308346292,33764
9,705,-0.5624366377220356,28527
10,720,-0.013225180744137336,37598
11,735,0.1584507042253456,20681
12,750,0.38146183189371885,28620
13,765,0.05696757230499363,36995
14,780,0.008763473841035069,29355
15,795,-0.008764241893080733,29450
16,810,0.03504468196951661,24063
17,825,0.029954227837811393,35623
18,840,-0.3420486004306389,36691
19,855,-0.7214304682659093,144075
20,870,0.13260254596888763,60236
21,885,-0.13277861379127703,35325
22,900,-0.3375077715605253,45213
23,915,-0.37443166622091617,70250
24,930,0.33762772101287913,74941
