,time,close,volume
0,570,0.45252660688845386,77685
1,585,0.33408502463877526,59795
2,600,-0.4446308724832224,62985
3,615,-0.2607452266801264,27932
4,630,0.025227043390515586,29224
5,645,-0.050479555779911055,20720
6,660,0.21826729348556503,23754
7,675,0.07130573381988486,20079
8,690,-0.06295643414757227,19668
9,705,-0.13448768597125038,27082
10,720,0.0923748740342622,21155
11,735,0.050360919926139225,10805
12,750,0.1508548441166549,20428
13,765,0.10046885465506074,24092
14,780,0.2921779781283984,12520
15,795,0.3742514970059786,18493
16,810,0.45533570659823774,20256
17,825,0.19829794265884068,37409
18,840,-0.15723270440251386,52268
19,855,-0.5157211778406293,49590
20,870,0.014554527497659463,24829
21,885,-0.0936524453694045,24438
22,900,0.38560411311054266,27856
23,915,-0.14117256269722778,35107
24,930,0.3723008190618043,45717
