,time,close,volume
0,570,-0.2883250532292431,28187
1,585,-0.10657193605684243,15342
2,600,0.27455495527411417,22353
3,615,-0.062034739454088245,22760
4,630,-0.16866400355081912,12519
5,645,0.18607123870281211,27302
6,660,-0.008861320336734707,12770
7,675,0.30909921298517506,14586
8,690,0.2468276348255238,14503
9,706,-0.2650644990280943,26760
10,720,-0.1459983188072435,25635
11,735,0.35268703434290494,20399
12,750,-0.3494956644841712,15371
13,765,-0.22169016582424406,24804
14,781,0.11514614703278092,13524
15,796,0.11501371317348974,22520
16,810,0.12370769638596851,15508
17,825,-0.13271987258892734,13625
18,840,0.1854632164620754,16238
19,855,-0.19467303778426587,18655
20,870,0.07957559681696659,21464
21,885,0.017680339462526725,21063
22,900,0.0794982775373105,40765
23,915,0.14993826071617722,22668
24,930,0.3865752943243699,51877
