,time,close,volume
0,570,-0.07359555155776368,22861
1,585,0.26912412330777874,19508
2,600,-0.024471816624521685,20906
3,615,-0.30273277695958484,23926
4,630,-0.21729326390881928,16761
5,645,0.08193027733399576,17950
6,660,-0.2752218205718107,14067
7,675,-0.2883743923539543,13151
8,690,-0.03296793867963921,20081
9,705,0.1152547954227386,14912
10,720,-0.008233163181298466,12195
11,735,-0.40505910556335856,10148
12,750,0.17082449639783776,16047
13,765,-0.07184738624164116,12751
14,780,-0.17372600926539375,10458
15,795,0.0909166046780721,12532
16,810,0.033049657109812655,23103
17,825,0.09080402839689568,12576
18,840,-0.13225326500247692,12313
19,855,-0.11585567692816996,11337
20,870,0.0826856292376338,15956
21,885,0.2556701030927854,15511
22,900,-0.23560534038771264,16073
23,915,0.20212853724939392,30716
24,930,0.07419620774938451,44436
