,time,close,volume
0,570,0.30945663056339623,57695
1,585,0.199836497411208,26696
2,600,-0.4563376734534873,37136
3,615,0.26401528940662117,35776
4,630,0.23606319230071285,60944
5,645,-0.05450581395349044,50975
6,660,-0.03635041802980011,27700
7,675,0.22667512920482363,34065
8,690,0.37037037037036724,17210
9,705,0.5390835579514774,17681
10,720,0.06285355122565088,14239
11,735,-0.1934235976789199,16717
12,750,-0.13963963963964066,22901
13,765,0.22471910112359553,69816
14,780,0.02695902228612611,76278
15,795,0.0,25182
16,810,0.28227071105336055,17995
17,825,-0.22002694207454385,25078
18,840,-0.360522757999091,20182
19,855,-0.7720254314259841,68931
20,870,0.13605442176871263,40528
21,885,-0.06353240152477144,59007
22,900,-0.2547770700636953,56971
23,915,-0.604174295129999,41743
24,930,-0.14668133480014356,55712
