,time,close,volume
0,570,-0.4171161452714736,32451
1,585,-0.2740318742338097,21202
2,600,-0.42001593163877476,31301
3,615,-0.1450431503372377,25084
4,630,-0.6264248538293277,50954
5,645,0.23181652712049283,27387
6,660,0.043664944327197634,32305
7,675,-0.20418580908626935,23889
8,690,0.1209066542361007,27465
9,705,0.24992734670153596,17734
10,720,-0.14551804423747716,8533
11,735,-0.35046728971961866,11187
12,750,0.029197080291964994,11682
13,765,0.25482344375682153,11160
14,780,-0.18965643008242097,12631
15,795,0.01458682809423837,13652
16,810,-0.07663953870298033,18991
17,825,-0.2744638805533192,18384
18,840,0.05851803086827043,44513
19,855,-0.021949078138719002,51582
20,870,0.043878894251866515,29691
21,885,-0.06586169045005738,16415
22,900,-0.264142637024003,32834
23,915,0.23424346680332447,36509
24,930,-0.0219651486308399,59588
