,time,close,volume
0,570,-0.40170322165983774,25003
1,585,0.46381447421031446,17294
2,600,0.03197697657686966,23597
3,615,0.11179429849077743,17805
4,630,-0.04058182190013158,18331
5,645,-0.16740017604224663,16277
6,660,0.02400000000000091,15313
7,675,0.08792262808728274,9023
8,690,-0.05598208573256012,15084
9,705,-0.12812299807816369,13015
10,720,0.17585931254995912,9343
11,735,0.0319642000958976,12303
12,750,0.08782435129740473,13450
13,765,-0.039936102236419455,16954
14,780,-0.1840441706009474,11857
15,795,-0.05604483586868949,13870
16,810,-0.0921585126417511,20105
17,825,0.044056392181998416,13775
18,840,-0.06813354174182033,17347
19,855,0.24388293619063395,12426
20,870,-0.006557282662066604,13477
21,885,-0.1095144698394859,14504
22,900,-0.15635022450289238,13845
23,915,-0.12845215157353612,16887
24,930,-0.04819277108433918,25620
