,time,close,volume
0,570,0.27166710840180003,10785
1,586,-0.6603081438004272,9623
2,601,0.09328979809421362,15416
3,615,0.6816677696889485,12015
4,630,-0.07285250678851925,13748
5,645,-0.5427001831196921,8385
6,660,-0.13001733564476703,15710
7,675,0.0033336667000192512,9477
8,690,0.19630023955282638,5421
9,705,-0.3271246411643028,5007
10,720,0.10004001600640636,6868
11,736,0.21960471151927363,18431
12,750,0.08311446524153063,6880
13,765,0.16595306847223604,6044
14,780,0.14913501690196482,8006
15,795,-0.23918676499901248,26439
16,810,0.14595634578385117,14419
17,825,-0.15282392026577393,7357
18,840,-0.01661405549094912,7104
19,855,0.22874950271847158,11205
20,870,-0.07298785747461033,9626
21,886,0.09280742459395848,11914
22,900,0.06624710168929733,9444
23,915,0.013247665099033072,17022
24,930,-0.07862041717875107,22068
