,time,close,volume
0,570,-0.06328668869981253,46170
1,585,-0.20434047350621512,65252
2,600,0.3545725820607505,42022
3,615,-0.5400254129606203,12177
4,630,-0.22640441488608545,11420
5,645,0.5173323948618583,17215
6,660,-0.0316834471590421,14505
7,675,0.39971949509115934,13245
8,690,-0.028058361391689143,23701
9,705,-0.028066236317704208,10461
10,720,-0.4015498414934988,27760
11,735,-0.014091453533419156,27024
12,750,-0.20474442247954006,18380
13,765,-0.24062278839347132,12522
14,780,-0.007077641729789318,8891
15,796,-0.07791471879868624,13809
16,810,-0.19161166702151036,15457
17,825,0.2265807547971346,16076
18,840,-0.34815972715644494,12302
19,855,0.18085747721550086,22767
20,870,0.08149670469846863,10859
21,885,0.12032842582105571,15764
22,900,0.14842038306594668,21338
23,915,-0.06364922206506606,22315
24,930,-0.26946532406750495,45323
