,time,close,volume
0,570,0.2139418791228464,53009
1,585,-0.28158941581371466,35734
2,600,0.47597864768684234,32982
3,615,0.12440021325750895,29411
4,630,-0.500089301661013,16709
5,645,0.08030695101275025,20202
6,660,0.33792796798578006,18522
7,675,-0.08357356654423301,21328
8,690,-0.005429461504231016,12333
9,705,0.16882886084948634,15345
10,720,0.04440891731059344,17182
11,735,-0.26270092167950637,41915
12,751,-0.12482724800499359,14433
13,765,0.12022441891531312,12375
14,780,-0.07495149542047834,10847
15,795,-0.15701151477282746,12341
16,810,-0.11617515638962952,21516
17,825,-0.040230655759690405,13277
18,840,-0.3588892378089863,24844
19,855,-0.10328722830967746,21911
20,870,-0.18896787546117877,20193
21,885,-0.20314738690063636,37874
22,900,-0.1668171965317978,41709
23,915,0.0,48045
24,930,-0.4080892355128347,43818
