,time,close,volume
0,570,0.4704944178628416,30372
1,585,0.03188775510203447,23662
2,600,-0.2477423479581254,23050
3,615,-0.09599232061434312,21448
4,630,-0.024003840614499228,19317
5,645,-0.008001920460914712,12754
6,660,0.14382740711147168,19022
7,675,-0.15204865556979189,13105
8,690,-0.06005525083075519,14606
9,705,0.036020171295927085,9639
10,720,-0.15633142261595173,11311
11,735,-0.18875502008032083,7672
12,750,0.2123993107041242,9805
13,765,-0.04410231737631852,8026
14,780,-0.0802503811893061,8720
15,795,-0.10845551315525617,5317
16,810,0.1924387603736592,11397
17,825,0.08412113443357616,6468
18,840,0.15198784097273174,6969
19,855,0.02399232245681473,8508
20,871,0.007996801279480933,6327
21,885,-0.12009607686148235,9357
22,901,-0.06409229290178858,16690
23,915,-0.14843342560275047,8938
24,930,0.18819572355249414,31549
