,time,close,volume
0,570,-0.034015919450291136,22975
1,585,-0.2550881213510089,21319
2,600,0.5251373905963583,21633
3,615,0.09489595336542722,28302
4,630,0.11509817197020143,19860
5,645,0.06427822321458701,16639
6,660,0.1553791589258694,16542
7,675,0.178703891024335,36261
8,690,0.34943888179558513,46393
9,705,-0.18176922041201715,13614
10,720,-0.17102040375921584,10578
11,735,-0.07855841263413561,9526
12,750,-0.06077795786059899,11169
13,765,0.23244062657907955,6301
14,780,-0.0977879687078569,36802
15,795,-0.22304832713755493,9392
16,810,0.047290906634253206,21191
17,825,0.17534394388993182,24935
18,840,0.07749587250244894,11230
19,855,0.07743586290484189,10391
20,871,-0.03704826378362359,17003
21,885,-0.2769428214394441,12443
22,900,0.07087411407358635,43960
23,915,-0.1013513513513552,30445
24,930,0.0607738537375943,47780
