,time,close,volume
0,570,0.5043746783324654,69585
1,585,-0.292498279421874,23614
2,600,0.05502820195349022,18271
3,615,0.04812650395324385,12747
4,630,0.2510012618642768,12672
5,645,0.05757368060315503,16790
6,660,-0.06858710562413875,14631
7,675,-0.09611423863793409,15723
8,690,0.027453671928614993,10983
9,705,0.0959956116291928,16042
10,720,-0.08921831034245793,12919
11,735,-0.03776046136418717,10754
12,750,-0.05839115202308715,9088
13,765,-0.01374098248023484,14962
14,781,0.06982410778589876,7037
15,795,0.06058734733086579,17251
16,810,0.024009603841534274,12378
17,826,-0.024015369836693144,12622
18,840,0.006861063464830809,23765
19,855,-0.013724010155774537,20154
20,870,0.020581778265642933,16595
21,885,-0.1546019857766134,12740
22,900,0.08238646115821945,25294
23,915,0.09259894368611765,73096
24,930,0.13015481572818038,85950
