,time,close,volume
0,570,-0.6319916185068791,30635
1,585,0.2662801671835043,18133
2,600,-0.38573458753467765,86315
3,615,-0.4486438719325651,9606
4,630,0.02038874541251374,8364
5,645,0.0036018819493421885,5733
6,660,0.03036891093145319,18457
7,675,0.12214154848341373,9797
8,690,-0.16312104941209074,12335
9,705,0.29816358338415516,10618
10,720,-0.2717945233403586,8332
11,735,-0.04656648640564524,11355
12,750,-0.3078758949880543,7422
13,765,-0.10922247252371942,8398
14,780,-0.13329232031171373,8552
15,795,-0.09236453201969821,10709
16,810,-0.051339973303206096,10344
17,825,-0.11993694743335712,8668
18,840,0.13004791238877325,10202
19,855,0.06156371844859663,10384
20,871,-0.11299435028248042,8228
21,888,-0.12685134393856437,8029
22,900,-0.013715539706494468,12876
23,915,0.16431603450637347,16851
24,930,-0.15085024684585768,21110
