,time,close,volume
0,570,0.04883153121729556,55572
1,585,0.3752866773229495,50418
2,600,-0.2368512713340125,22722
3,615,0.10090817356204586,20547
4,630,0.017394934595049878,26136
5,645,0.010435871569217502,39900
6,660,0.010434782608686162,28455
7,675,0.27057027889550883,15468
8,690,0.027743098904161788,14429
9,705,0.10392849719393452,12599
10,720,-0.03465483781536691,9312
11,735,0.20059486753821126,9705
12,750,0.020746887966805766,10194
13,765,0.11742764384887469,10075
14,780,-0.10372009403955586,8324
15,795,-0.01383125864454373,13345
16,810,0.12087722327750741,19052
17,825,0.10005520287053674,18123
18,840,0.1446978570936457,14562
19,855,-0.14145247541830883,17663
20,870,-0.06559414485948964,21779
21,885,0.09657170449057484,11271
22,900,-0.047618718987438594,18715
23,915,-0.03527789801720227,23186
24,930,0.062163653925767025,34138
