,time,close,volume
0,570,-0.3960635777166612,24938
1,585,0.5041987885462469,25754
2,600,0.37715147774807056,21119
3,615,-0.7182816492851858,18829
4,630,0.4332278916242577,14220
5,645,0.08245155970867428,11178
6,660,-0.14449872703500966,13006
7,675,0.10997319403395188,12914
8,690,-0.1273183992292091,14553
9,705,0.414639161126715,7428
10,720,0.239299876931488,10254
11,735,-0.09581166164795124,8559
12,750,0.2408638327389126,7338
13,765,-0.24830607076859412,10198
14,780,-0.030808201827964208,12541
15,795,0.29352537629271086,23390
16,810,0.12612489773657093,14674
17,825,-0.19467878001297623,13295
18,840,-0.26711413992672495,18080
19,855,-0.2230917078528203,24083
20,870,-0.19257221458046844,13108
21,885,0.2264461675701531,9424
22,900,-0.11679032701290705,12929
23,915,0.13721185510427322,20042
24,930,-0.0274499039253308,21470
