,time,close,volume
0,570,0.2540937323546001,20406
1,585,0.6730229949523303,21514
2,600,-0.02003445926994886,19060
3,615,-0.32158218434698027,23726
4,630,0.012057877813505279,12750
5,645,0.024109941332477004,12415
6,660,0.040167095115678945,9372
7,675,-0.004016870857609692,13324
8,690,-0.020088388911202466,9061
9,705,-0.0361721795747773,6026
10,720,0.09235464182460239,10387
11,736,0.04816182372772698,31321
12,750,0.11625576267788816,31990
13,765,-0.10835540573078972,12090
14,780,-0.17689153332797206,18902
15,795,0.19260091485434144,12251
16,810,0.04010909674313906,11092
17,825,0.119062308206327,13609
18,840,-0.08147096794887601,13778
19,855,-0.22261512496985197,11058
20,870,0.07227754577577032,10509
21,885,0.12031763856581831,11573
22,900,0.04810390443357835,15830
23,915,0.056089743589738124,20885
24,930,-0.19267822736030418,32157
