,time,close,volume
0,570,0.1191516403209196,15418
1,585,-0.08745428525997728,20759
2,600,0.055621771950729586,16187
3,615,-0.019312429813620476,11972
4,630,-0.14780324737344563,12245
5,645,0.13512439392735212,10551
6,660,0.0873570520965688,6845
7,675,-0.03972352427107107,9362
8,692,-0.023839796567070196,14835
9,705,-0.15918497293855688,6277
10,720,-0.007959882193747606,9918
11,735,-0.07169029791300717,9647
12,750,0.13125969531839787,6329
13,765,-0.11548263778273019,6800
14,780,-0.18055798241016507,7666
15,795,0.06084044334582838,15532
16,810,0.07967492630069997,7327
17,825,-0.5608524957936085,13090
18,840,0.1999040460578922,74229
19,855,-0.6438113632705594,19087
20,870,0.44864605031244037,29671
21,885,0.26766809156646393,19088
22,900,0.07584830339321266,18809
23,915,0.079776625448739,25677
24,930,0.28637339909315046,38602
