,time,close,volume
0,570,-0.2176144358910702,32842
1,585,-0.12946131825106075,25438
2,600,0.1664804931529519,31336
3,615,-0.16991297140488876,44584
4,630,0.024859131587670814,30016
5,645,0.03313452617626909,30933
6,660,0.22728211909583512,22929
7,675,0.2596653202538931,17362
8,690,0.10704874835309244,15516
9,705,-0.11128972424878686,9716
10,722,-0.252066115702485,14513
11,736,-0.07443553055992343,9703
12,750,0.07438016528925902,14676
13,766,0.10732271113679141,12613
14,780,-0.08262414277451402,11744
15,795,-0.057870370370376484,10618
16,810,0.041318899264532985,26562
17,825,-0.05217165549510215,17155
18,840,0.17588312974578835,22290
19,855,-0.041284782429194256,16041
20,871,-0.07436787307883276,26849
21,885,0.14027560029705563,24341
22,900,0.07420844327177062,19879
23,915,-0.008246062505158008,29639
24,930,-0.19001982815597301,44675
