,time,close,volume
0,570,-0.0392742125520361,26543
1,585,-0.06287825198459349,14345
2,600,0.5160684963640602,28120
3,615,0.5984766050054376,15401
4,630,0.0621407487960327,25770
5,645,0.386877127824203,35122
6,660,0.15451174289245104,25309
7,675,0.238921001926784,27121
8,690,0.053920813433980266,26829
9,705,0.007702380035445834,29744
10,720,-0.503173865923522,118210
11,735,0.07735148514851045,40868
12,750,-0.25591314462971115,18653
13,765,0.03875968992248943,18066
14,780,-0.18592644023093177,12502
15,795,0.12364256903504242,15089
16,810,-0.027155991775611274,28987
17,825,-0.28400248988482774,20573
18,840,-0.15586034912719535,21212
19,855,-0.015588464536229002,28548
20,870,0.0,24477
21,885,-0.08581012559483084,23361
22,900,0.07405386444245148,19667
23,915,-0.1522367085642854,22453
24,930,0.31906614785991955,56270
