,time,close,volume
0,570,-0.274725274725266,38137
1,585,-0.24299368216427297,27031
2,600,0.09710309111507084,21288
3,615,-0.0161864681126546,15811
4,630,-0.2759292322674918,10430
5,646,-0.21756369329619024,10857
6,660,-0.22212259537006335,25360
7,675,-0.22057021485173614,15064
8,690,0.10608780806268128,16909
9,705,0.04078636104086562,13911
10,720,0.12627805613263363,9204
11,735,0.433971447112262,16308
12,750,0.27503640187672174,20301
13,765,-0.06791537048684543,64337
14,780,0.051699029126205207,30865
15,795,-0.040469445568593415,9693
16,810,0.1738776328079265,11922
17,825,-0.012282828282822624,6608
18,840,0.0161590046053131,13439
19,855,-0.1051439663539271,9944
20,871,0.01617337861879025,7609
21,885,0.056574799967677517,11625
22,901,-0.3568821477816511,8424
23,915,0.12151652624756276,16603
24,930,0.008100445524507992,24849
