,time,close,volume
0,570,0.20761245674740045,141818
1,585,-0.3210969365616509,43853
2,600,-0.725524475524474,42399
3,615,0.204998473415623,72537
4,630,-0.4776930493470082,32621
5,645,0.02777736398949606,89515
6,660,0.07731372033971597,45694
7,675,0.3837767117313667,23833
8,690,0.1741401828471821,73852
9,705,0.5024690288486636,17291
10,720,0.23336214347449957,22865
11,735,-0.39916695591809087,30638
12,750,0.052038161318302065,31982
13,767,-0.1998783349265699,13679
14,780,0.30755902100931687,14373
15,795,0.047627294769662994,17264
16,810,0.12108631724615168,20647
17,825,-0.09522985022941687,26930
18,840,-0.10226012201886543,21042
19,855,0.28344279294849895,18228
20,870,0.08634087376963764,23146
21,885,0.18958979662186579,26738
22,900,-0.25920165889062674,28606
23,915,-0.1731002250302827,29984
24,930,0.25036691703357683,38265
