,time,close,volume
0,570,0.3145313482910384,39638
1,585,0.20228794642858566,28352
2,600,-0.03139936503507373,47352
3,615,0.40653231410702434,30859
4,630,0.006948787436585995,19491
5,646,0.08331597583837017,17056
6,660,-0.11121151039132313,31085
7,675,0.16653944903199575,19127
8,690,0.0811913988425154,18883
9,705,-0.039606020670055975,27229
10,720,-0.041634862257979216,11533
11,735,-0.04859761177452208,9602
12,750,-0.2994220458185213,17911
13,765,-0.013928546556173989,43471
14,780,-0.055745244233860014,18284
15,795,0.3956135480288879,29189
16,810,0.04544019757813175,33807
17,825,0.493234847438917,13303
18,840,-0.1521017699115233,17509
19,855,-0.15926874870160637,18418
20,870,-0.2777584889938239,43510
21,885,0.2631761202299297,20935
22,900,0.11068834313388101,20167
23,915,-0.06230098297106701,18898
24,930,-0.02769699487607012,34373
