,time,close,volume
0,570,0.16378898519075213,14368
1,585,-0.09563494774234223,5654
2,600,0.09554357469461187,12358
3,615,-0.13667737306088198,6754
4,630,-0.1368644357763752,9795
5,647,0.260252963423306,9890
6,660,-0.000887311446327714,10497
7,676,0.3725743397668528,3781
8,693,-0.008772824645517978,8110
9,705,-0.15324887617490418,7299
10,721,-0.09544586855739456,16066
11,737,-0.0891167074037938,4833
12,751,-0.026892362296089378,3501
13,766,-0.0068259385665466925,3314
14,781,0.0,2992
15,795,0.027296301351161487,1736
16,810,0.17371163867978848,1726
17,825,0.0069479827690204195,28270
18,841,0.010080370521713473,5590
19,855,-0.17740174672488462,4062
20,870,0.04773920752915037,4253
21,886,0.07598395818497602,4633
22,900,-0.16484641638225397,27514
23,915,-0.027311211252213603,8285
24,930,-0.1298967662541859,12153
