,time,close,volume
0,570,-0.033852403520657666,24881
1,585,0.08117981328643252,11290
2,602,-0.25093251949813805,6292
3,615,-0.06107491856675827,16003
4,630,0.2774582120863481,10670
5,645,0.24976373700551924,8176
6,660,0.3832963485979568,10737
7,675,0.0,9347
8,690,0.08734211233539065,8105
9,705,-0.1008810276414054,8562
10,720,-0.020180277142473523,6694
11,735,0.06722237160526642,7012
12,750,0.04031716167181983,6318
13,765,-0.16827084875816115,6558
14,780,-0.06735367414292068,9638
15,796,-0.040428542551042564,2921
16,810,-0.006738544474387402,8318
17,826,0.06397521802080802,14654
18,840,-0.30057413036135977,21609
19,855,-0.19626421223607232,16966
20,870,0.10478991312578247,17036
21,885,-0.043963476496447565,7035
22,900,-0.047367708756254685,14475
23,915,-0.13212724870413198,13860
24,930,0.36792007020859213,21393
