,time,close,volume
0,570,0.42843432958596106,32872
1,585,-0.8538145113899445,18763
2,600,-0.06572120373573079,25444
3,615,0.06913238852401957,38365
4,630,0.36506405841025014,21420
5,645,-0.09652509652510671,18182
6,660,0.09643201542913264,15735
7,675,0.10321337645359228,11757
8,690,-0.3798867246857379,35725
9,705,-0.14525835235526594,65990
10,720,0.06083313746906072,34672
11,735,-0.28979478646698414,24659
12,750,0.13037611049911835,43726
13,765,-0.2695778950291691,22582
14,780,-0.1379295002280233,18553
15,795,-0.008065076826800511,29691
16,810,-0.07653771221821155,21426
17,825,0.14590425901480436,14260
18,841,-0.1391497947540646,18080
19,855,0.06257822277847547,13799
20,870,0.04864827298630425,18655
21,885,0.10559412838331192,19757
22,900,-0.2589963109904764,16762
23,915,-0.25120368432069307,26300
24,930,-0.20276884351838345,34179
